#{"t_start": 1534999411.6386075, "env_id": "Humanoid-v2"}
r,l,t
345.462465,65,5295.458009
299.12108,61,5295.632505
521.244953,104,5295.934612
405.147268,84,5296.176672
679.34229,135,5296.571257
501.369409,97,5296.841614
358.347672,71,5297.042726
455.369437,87,5297.281579
485.93258,92,5297.526129
659.322812,129,5297.873367
388.128982,77,5298.08742
496.887065,104,5303.456141
234.568405,46,5303.58121
505.187413,101,5303.87526
618.480335,132,5304.256842
271.743042,58,5304.431222
401.791857,75,5304.644733
465.317843,97,5304.928058
407.832056,85,5305.216611
310.020102,64,5305.428493
328.803975,71,5305.664915
365.296323,77,5305.913831
287.676405,62,5306.092042
384.697435,72,5306.302172
350.253884,69,5306.492143
742.470247,146,5306.861277
546.702869,112,5307.135146
461.139565,93,5307.363549
419.459333,82,5307.563571
447.181566,85,5307.769045
430.281882,93,5308.000781
528.407345,99,5308.238819
562.144432,111,5308.530332
317.511543,63,5308.718717
354.367077,69,5308.935634
457.275317,86,5314.425987
341.013335,75,5314.63272
366.998189,72,5314.82058
428.890018,89,5315.075675
478.768005,93,5315.354064
478.816916,99,5315.641201
301.321217,66,5315.841183
379.726035,72,5316.03527
489.43829,104,5316.31406
391.514001,75,5316.544754
354.829891,70,5316.747123
360.056187,70,5316.947367
574.112494,125,5317.300093
504.243649,97,5317.570919
410.757737,85,5317.814178
594.756508,123,5318.144543
552.451815,108,5318.440198
409.164807,83,5318.675662
359.252272,72,5318.879981
477.809267,94,5319.14859
377.959505,72,5319.349614
294.852973,59,5319.51388
391.059903,75,5319.726428
420.236826,96,5320.002395
331.824009,65,5325.232735
520.111944,101,5325.523903
289.256537,59,5325.687432
496.749973,99,5325.962887
301.546769,59,5326.124812
422.685168,89,5326.366547
262.468431,52,5326.507321
370.611303,80,5326.726202
346.96063,71,5326.929926
348.359695,66,5327.120486
409.463391,78,5327.3407
513.814422,100,5327.625078
352.18619,68,5327.814339
337.60812,68,5328.005762
390.211375,80,5328.229577
295.939692,62,5328.400198
453.983121,90,5328.648546
448.888786,84,5328.865915
394.518667,84,5329.092689
296.208951,66,5329.278351
458.817638,97,5329.537288
491.773975,98,5329.804102
435.883772,88,5330.064637
400.232414,82,5330.325144
457.268712,92,5330.577907
510.946401,97,5336.268352
429.927339,89,5336.533527
424.298239,99,5336.83967
391.764061,89,5337.103445
289.321944,59,5337.275306
409.035044,85,5337.552987
513.265038,101,5337.917003
389.326816,82,5338.159242
468.128486,87,5338.415806
517.55809,111,5338.760298
501.619427,95,5339.090162
503.386371,95,5339.437145
418.224303,81,5339.696002
395.963846,74,5339.908897
411.583728,77,5340.133921
281.345871,62,5340.315515
391.377579,76,5340.529195
454.884907,100,5340.816308
341.247285,62,5340.989207
613.283269,133,5341.370669
373.171754,76,5341.588796
492.770624,94,5341.900589
430.649508,83,5342.158882
445.628442,88,5342.419721
517.147959,107,5347.226561
405.158307,81,5347.452149
415.927042,81,5347.678176
516.228696,97,5347.944702
595.59382,118,5348.278031
336.509777,67,5348.468874
460.216417,96,5348.741935
312.97705,61,5348.902555
436.185458,89,5349.147853
450.693995,90,5349.388647
493.497658,96,5349.6896
535.326294,117,5350.164741
474.000958,102,5350.531844
354.905588,76,5350.780994
229.163598,48,5350.939192
549.265182,105,5351.251257
384.916493,77,5351.482954
298.917059,59,5351.669385
352.941504,74,5351.877913
372.894409,72,5352.085458
402.147024,76,5352.315381
473.808001,99,5352.642488
343.59626,71,5352.903668
591.896383,122,5353.303802
305.317289,65,5358.967335
438.183181,84,5359.190198
400.586358,78,5359.396749
520.981322,113,5359.702157
489.179926,93,5359.946508
357.723714,70,5360.131721
328.281519,68,5360.312491
250.373661,48,5360.470811
303.40907,71,5360.684748
471.200695,95,5360.946295
408.398275,79,5361.198884
410.934969,79,5361.437988
475.558024,90,5361.719196
402.367996,82,5361.961051
359.596056,71,5362.170247
323.34827,65,5362.362931
185.302859,38,5362.470824
343.098831,80,5362.717143
361.838223,70,5362.921423
401.217001,75,5363.142804
251.31343,52,5363.34215
344.933228,65,5363.544779
283.164499,65,5363.732143
189.03115,39,5363.845788
445.332814,87,5364.097441
432.135255,89,5364.350739
375.348568,72,5364.557335
288.71432,66,5364.748874
594.199113,116,5370.462704
531.969182,101,5370.769801
553.845192,115,5371.121049
465.156846,99,5371.402777
310.794295,68,5371.598264
703.183469,136,5372.015589
255.730184,52,5372.169179
507.916494,96,5372.457446
260.855556,58,5372.622612
358.502728,77,5372.844628
349.798896,75,5373.064653
333.678639,75,5373.296512
416.768183,93,5373.601802
333.967074,64,5373.797473
438.982837,91,5374.091545
341.784826,72,5374.301717
309.834475,69,5374.527032
463.797319,89,5374.824066
391.252391,82,5375.08353
414.328701,84,5375.335037
428.125431,81,5375.604449
337.179702,79,5375.884983
347.136385,67,5376.127254
316.489912,63,5376.339118
273.730515,57,5381.905681
507.878099,100,5382.188926
261.458663,61,5382.366574
345.717822,77,5382.593561
304.215608,63,5382.776302
502.185101,107,5383.084775
323.425107,66,5383.278569
418.314975,79,5383.506379
340.554955,70,5383.7098
529.832963,104,5384.008834
313.917334,65,5384.185428
357.590948,74,5384.37218
297.085941,60,5384.530409
355.258541,73,5384.759425
433.430294,82,5385.016411
376.665868,72,5385.238594
396.918963,78,5385.47717
409.894856,90,5385.758919
524.362169,109,5386.101381
431.585297,82,5386.353092
336.238878,66,5386.555388
589.73627,119,5386.930101
397.982015,76,5387.164631
433.425827,84,5387.414483
493.791032,95,5387.698509
325.754841,64,5387.907711
432.10878,85,5394.211059
311.078531,67,5394.38793
384.817459,80,5394.585534
388.815865,75,5394.823046
472.369003,90,5395.158173
323.600071,75,5395.404285
285.336493,57,5395.555103
476.51488,92,5395.79944
410.248156,85,5396.028203
520.661697,108,5396.318044
244.622565,50,5396.45317
418.796882,95,5396.720684
404.493325,77,5396.932415
299.069428,68,5397.124645
394.377996,75,5397.33012
353.052552,70,5397.53479
414.373245,82,5397.766893
408.546863,77,5397.977783
376.200887,71,5398.171655
458.458097,92,5398.424351
496.281155,102,5398.734161
504.984341,112,5399.050916
502.688575,107,5399.405486
402.895862,83,5399.690988
384.286841,76,5399.962631
388.504556,73,5404.888346
338.385047,64,5405.075704
528.997093,104,5405.380254
421.304775,81,5405.615471
426.790887,88,5405.871552
786.629102,161,5406.35585
336.569084,71,5406.557448
501.780424,97,5406.819127
422.173633,82,5407.054958
653.940542,129,5407.419961
248.541041,56,5407.588083
503.562104,95,5407.880194
515.814807,101,5408.191959
483.742926,96,5408.491061
606.754484,116,5408.814021
416.732433,80,5409.043139
246.78936,58,5409.216294
504.595216,96,5409.510621
399.052016,75,5409.74572
436.216291,92,5410.08795
327.866475,68,5410.315746
437.443475,86,5410.560279
520.459879,96,5410.849792
371.450484,73,5417.011682
524.926249,99,5417.346273
516.806306,97,5417.664764
436.490662,95,5417.974168
448.102404,86,5418.221084
293.474625,55,5418.39348
419.528452,82,5418.650973
588.930076,115,5418.946681
463.379942,87,5419.195574
434.469563,83,5419.428526
475.607629,100,5419.694161
588.131477,119,5420.032948
533.93029,121,5420.401471
378.065656,76,5420.625654
374.925895,69,5420.825693
407.68488,82,5421.093279
289.012581,59,5421.268783
402.372909,84,5421.504547
302.131365,65,5421.74212
680.922775,139,5422.161601
400.25319,78,5422.426922
598.522922,120,5422.835025
507.737388,116,5428.299034
398.623202,84,5428.531358
526.419254,100,5428.820309
490.899383,97,5429.098976
430.840721,84,5429.393593
180.681471,39,5429.514208
382.778746,77,5429.747739
356.663115,72,5429.960349
630.746803,126,5430.345743
368.217877,71,5430.561913
351.252141,72,5430.769526
410.118976,83,5430.991294
473.629639,91,5431.244476
256.069466,55,5431.41749
655.008111,137,5431.878789
330.784822,67,5432.079509
306.129903,65,5432.284874
180.562962,37,5432.410443
352.590407,68,5432.641338
368.668393,70,5432.901822
311.698408,60,5433.130375
477.402017,91,5433.464201
382.082636,73,5433.707816
366.286457,86,5433.978075
380.964637,73,5434.169059
389.999215,81,5434.442887
384.094481,76,5440.315999
388.307005,73,5440.516593
426.788718,86,5440.771178
333.499531,70,5440.976607
448.329001,95,5441.259702
216.380767,45,5441.393524
335.416922,73,5441.60067
380.430598,71,5441.826141
391.820205,76,5442.069864
344.280405,75,5442.282695
558.219014,116,5442.599862
380.017573,82,5442.84795
390.422262,87,5443.108179
391.31195,77,5443.336383
338.729765,72,5443.55414
350.836126,68,5443.764382
492.432886,98,5444.046042
480.809689,99,5444.386651
475.18958,102,5444.744719
714.80002,137,5445.183326
332.591192,64,5445.384624
298.181164,59,5445.562487
339.447144,66,5445.766211
319.843566,62,5445.959719
383.130528,75,5446.223643
394.525013,77,5446.478037
393.937494,75,5452.146672
427.468577,80,5452.361896
284.5978,55,5452.528648
526.429839,104,5452.845022
403.887635,78,5453.076977
530.056616,106,5453.358057
368.046281,76,5453.580488
500.406802,103,5453.916534
469.668549,91,5454.216385
316.611227,64,5454.429951
489.481767,95,5454.741951
593.599171,118,5455.089023
440.935873,97,5455.351119
498.322225,105,5455.656124
329.262729,63,5455.84604
402.320283,78,5456.1027
831.110811,168,5456.639176
319.494006,68,5456.874202
383.598244,74,5457.110757
305.423217,60,5457.290007
476.57853,92,5457.584643
538.820407,112,5457.941884
347.649022,69,5458.151936
404.41275,78,5463.681574
516.927709,103,5463.967972
397.801789,81,5464.198129
495.128717,92,5464.455048
260.60226,57,5464.608673
413.826097,78,5464.826743
326.688765,64,5465.00351
381.469512,78,5465.211722
256.045492,51,5465.381314
335.939172,66,5465.585698
474.903061,88,5465.843945
342.620686,65,5466.017598
472.092598,95,5466.281939
366.481869,78,5466.532407
280.107627,62,5466.728289
276.52873,58,5466.918375
507.782564,103,5467.26717
498.329121,95,5467.584131
431.178541,82,5467.858079
406.135427,90,5468.152378
339.3753,74,5468.401235
360.731985,72,5468.636854
471.1036,99,5468.937266
463.46808,90,5469.207316
441.132074,87,5469.451513
491.805592,93,5474.923617
400.92796,79,5475.15776
395.529122,79,5475.394825
168.883531,36,5475.528741
339.153135,66,5475.772866
381.818854,74,5475.992071
445.736377,86,5476.240834
288.114206,57,5476.413775
365.525001,78,5476.646668
537.115288,104,5476.942611
587.111964,112,5477.271362
457.996111,89,5477.521175
490.371147,95,5477.80589
598.004722,119,5478.211025
456.274395,92,5478.518949
417.255348,78,5478.773465
241.792304,53,5478.943226
546.753298,101,5479.273942
434.058121,87,5479.523375
376.63642,70,5479.747796
387.657553,74,5479.960072
340.928817,65,5480.1571
481.10512,99,5480.44167
192.008375,44,5480.583272
402.511503,77,5480.827306
657.366678,131,5481.242999
275.761196,62,5486.54833
322.392667,65,5486.718934
370.179927,72,5486.90948
458.00445,90,5487.160264
376.481626,74,5487.37097
329.552032,72,5487.571087
594.023097,117,5487.885919
504.815039,108,5488.176875
362.512863,79,5488.390055
457.885292,98,5488.658652
386.659623,78,5488.877827
394.468731,84,5489.128908
620.79194,126,5489.496466
583.901342,121,5489.842097
372.623279,81,5490.057631
524.288797,104,5490.338483
320.024441,64,5490.506954
300.818061,58,5490.66141
360.303223,73,5490.86111
509.078148,94,5491.135536
368.997462,77,5491.366396
367.800802,77,5491.587149
403.538001,76,5491.806688
417.159102,85,5492.062075
520.907795,100,5497.739694
565.204857,110,5498.068069
427.105174,83,5498.308358
354.673044,69,5498.488793
484.128988,101,5498.766786
334.3161,66,5498.947395
496.729963,92,5499.194244
449.496428,86,5499.421887
563.781891,107,5499.705814
356.281753,70,5499.886616
528.209291,110,5500.167999
409.454341,76,5500.37119
540.437197,110,5500.673938
377.801721,72,5500.868137
407.206303,79,5501.087517
338.641205,67,5501.269737
372.005757,79,5501.486634
285.711915,61,5501.653764
391.775293,76,5501.867385
370.53511,71,5502.064697
571.102872,115,5502.41004
500.657432,105,5502.714108
627.260347,124,5503.066426
368.844322,71,5509.099761
404.823729,82,5509.324361
390.668834,77,5509.529941
308.789607,62,5509.694418
403.313683,80,5509.909391
620.332152,139,5510.280176
360.094726,75,5510.488323
589.624939,134,5510.849291
448.013523,88,5511.109166
474.795115,90,5511.392564
571.862447,113,5511.745689
487.685945,94,5512.029699
380.735543,74,5512.241982
393.166202,73,5512.444914
392.420296,79,5512.691637
383.568615,73,5512.92228
379.233161,78,5513.173362
456.588614,94,5513.478023
341.76656,67,5513.679255
240.770093,53,5513.836512
437.802343,86,5514.087332
426.86395,91,5514.351734
641.317159,125,5514.723443
280.366824,58,5514.88554
509.522291,102,5520.99884
704.968208,143,5521.362861
431.058104,82,5521.563496
390.214885,79,5521.759996
394.662664,87,5522.01118
320.597655,61,5522.19077
711.733369,150,5522.627805
364.983209,81,5522.851355
403.081989,79,5523.06883
337.30108,63,5523.245343
310.927963,62,5523.411032
483.222741,99,5523.690422
405.643014,84,5523.945257
310.400507,64,5524.126362
365.260158,73,5524.334244
375.693027,73,5524.528819
316.685306,68,5524.710516
354.541211,72,5524.920012
398.832875,78,5525.152235
213.233658,44,5525.281686
509.261003,105,5525.598933
416.807552,86,5525.902239
404.336562,87,5526.215457
260.08763,53,5526.380056
667.992395,144,5531.698534
296.794302,59,5531.868864
460.666077,92,5532.172995
485.029507,91,5532.455257
344.54409,82,5532.692464
363.193369,77,5532.885016
354.400126,68,5533.054378
298.958832,64,5533.231731
387.985225,78,5533.444641
458.196152,91,5533.69226
404.386139,79,5533.907583
436.33904,89,5534.151753
371.357232,72,5534.34735
405.013867,82,5534.577433
542.29737,117,5534.900984
394.151581,76,5535.114182
361.155529,70,5535.301179
355.542588,72,5535.517619
392.912152,76,5535.741716
318.325641,63,5535.923866
431.427856,89,5536.18041
347.070144,67,5536.383513
419.799903,78,5536.616656
500.75882,105,5536.923714
465.151094,89,5537.18467
334.109807,66,5537.37613
519.571268,105,5542.83489
397.038586,78,5543.065392
467.05632,99,5543.365363
361.577984,80,5543.608063
461.926461,97,5543.881238
476.926666,90,5544.142545
390.074718,77,5544.372502
559.044038,117,5544.717413
552.977726,121,5545.071496
327.820473,63,5545.251785
335.473456,65,5545.43325
552.29676,118,5545.770348
274.044611,56,5545.933619
428.603042,83,5546.18368
307.432657,60,5546.362452
327.853686,70,5546.568141
397.041683,81,5546.802464
342.414337,69,5547.007868
423.958086,82,5547.253072
279.971067,60,5547.427508
670.28687,153,5547.850028
429.345309,88,5548.089707
423.369811,80,5548.308253
379.881091,74,5554.219661
312.910976,65,5554.397435
351.396468,80,5554.621997
482.451443,97,5554.890064
382.095179,74,5555.09504
376.744581,80,5555.338163
637.677063,122,5555.708346
528.941317,111,5556.076587
298.570391,64,5556.265042
266.819905,61,5556.444094
370.80419,75,5556.69372
475.288067,97,5556.999362
316.520981,65,5557.226374
621.569294,135,5557.664382
408.03,85,5557.902443
421.107294,88,5558.194899
276.200362,58,5558.361689
607.795905,123,5558.737213
365.342029,70,5558.9338
413.104387,79,5559.165982
212.400991,43,5559.296999
299.165932,64,5559.516151
309.317798,63,5559.694701
361.672771,73,5559.915327
517.204049,100,5560.221788
445.042953,87,5565.67683
383.219386,78,5565.920773
513.474021,109,5566.232999
414.110739,83,5566.462585
393.753517,73,5566.665555
616.519429,117,5566.976019
348.174262,74,5567.171894
384.381351,80,5567.407259
531.661148,106,5567.70153
379.987289,75,5567.896088
312.999924,65,5568.081991
380.399748,84,5568.336737
361.646332,76,5568.567345
485.547757,95,5568.844725
511.056021,104,5569.136581
291.315275,60,5569.318505
484.340463,94,5569.603447
397.411046,81,5569.846556
335.222065,71,5570.059615
436.669737,85,5570.320992
329.354923,74,5570.552472
352.823629,70,5570.769357
