#{"t_start": 1534999411.6386156, "env_id": "Humanoid-v2"}
r,l,t
738.237171,140,5183.171086
583.445834,113,5183.487031
452.143026,81,5183.717123
378.461247,80,5183.965665
653.313106,125,5184.363193
667.093316,127,5184.756135
567.18683,104,5185.074774
521.751051,95,5185.35398
522.170708,98,5191.083958
695.550828,132,5191.459611
587.535111,116,5191.783
432.523741,82,5192.016663
659.257636,126,5192.436741
590.559956,112,5192.820074
251.962459,50,5192.959484
618.324982,118,5193.28873
563.826479,114,5193.613638
676.503562,127,5193.972083
508.325619,99,5194.252237
585.868544,113,5194.563923
541.75676,99,5194.839668
703.02984,133,5195.225087
424.827242,80,5195.463183
439.977646,80,5195.697525
549.631588,110,5196.007304
518.63584,100,5196.33898
341.81873,65,5196.551668
426.794108,81,5196.828638
525.380099,100,5202.696685
524.982263,105,5202.977485
649.507513,126,5203.361033
445.596368,84,5203.59985
316.361756,63,5203.769428
519.940976,99,5204.024966
665.083652,123,5204.35858
374.667136,68,5204.56594
281.712449,55,5204.751364
544.676943,103,5205.059334
536.168296,108,5205.379833
637.960531,124,5205.764966
401.741203,77,5206.004177
330.585329,66,5206.187051
511.644359,93,5206.454444
338.958679,63,5206.645674
520.454953,98,5206.963625
385.379109,77,5207.182474
825.766068,150,5207.629759
560.421348,121,5208.004812
472.617078,88,5208.300997
559.135916,117,5214.106525
589.083613,125,5214.492125
568.795972,103,5214.806551
193.06497,40,5214.94306
341.273168,65,5215.141482
422.480254,87,5215.369848
471.794476,93,5215.625196
608.657312,122,5215.963907
382.33312,73,5216.182329
306.095523,63,5216.368092
781.990317,148,5216.826556
502.917954,95,5217.104366
569.547501,105,5217.407934
538.805097,102,5217.703948
274.764673,57,5217.866728
334.107171,64,5218.048191
444.066598,82,5218.294789
785.109481,157,5218.779672
306.889762,62,5218.98314
390.572695,79,5219.228781
451.895005,84,5219.481467
336.082344,78,5219.721176
428.365511,79,5219.979318
545.624821,101,5225.696272
481.093104,106,5225.992369
494.274581,93,5226.244947
620.960334,119,5226.563842
704.390461,134,5226.934161
779.483665,147,5227.348332
439.698784,95,5227.616882
527.936027,101,5227.879568
489.614858,100,5228.170393
330.841232,68,5228.371209
261.403271,48,5228.513681
420.915712,80,5228.745806
496.872379,93,5229.010077
373.219393,72,5229.204364
371.51417,69,5229.390212
542.427523,102,5229.676534
670.313797,125,5230.032497
701.127168,135,5230.422984
513.41384,115,5230.766687
760.004551,150,5231.209759
377.768054,71,5236.759738
332.838963,67,5236.955984
406.652344,77,5237.176766
469.58102,92,5237.469238
586.993847,113,5237.801567
634.519961,119,5238.141432
392.745179,72,5238.336082
563.328259,107,5238.626529
477.771764,98,5238.89942
629.963287,118,5239.234127
390.258244,75,5239.448208
510.73782,100,5239.731277
483.960144,93,5239.978251
668.876051,134,5240.38166
405.008674,75,5240.644481
629.465452,126,5240.991538
363.620535,70,5241.181747
490.982298,98,5241.478069
521.925967,99,5241.794474
355.743027,79,5242.044011
543.224572,105,5242.382801
542.818913,101,5248.635012
672.195914,132,5249.039556
321.472468,64,5249.209367
549.230552,100,5249.473999
486.657038,97,5249.729361
512.24454,96,5249.99201
292.698228,58,5250.153746
454.710595,84,5250.385705
639.265359,119,5250.696817
582.696172,110,5250.976108
465.107193,91,5251.282364
371.85501,69,5251.473439
385.650192,70,5251.674697
421.572403,96,5251.993397
376.871662,71,5252.228717
344.142858,64,5252.437912
297.264453,56,5252.603818
871.450847,183,5253.130662
426.443373,82,5253.363356
380.984017,72,5253.56968
657.05687,124,5253.930362
355.249767,67,5254.155039
421.106543,84,5254.41826
481.188199,94,5259.466102
600.284079,121,5259.815757
466.920172,87,5260.064085
282.773177,56,5260.224499
569.167766,111,5260.538913
485.406279,89,5260.792641
421.567869,82,5261.026659
434.427481,96,5261.30173
545.861522,102,5261.585835
481.988074,93,5261.831902
420.539765,81,5262.044892
690.360239,123,5262.365407
255.636302,50,5262.498559
488.63699,99,5262.768711
516.95326,101,5263.034283
344.22937,68,5263.229812
517.367067,100,5263.515626
298.842732,55,5263.674563
492.355065,93,5263.934187
675.648336,128,5264.356725
533.029846,102,5264.706139
658.136218,137,5265.162817
302.045909,59,5271.690987
464.248431,90,5271.943918
449.276186,84,5272.181356
550.861862,113,5272.503556
500.159755,98,5272.782174
465.47715,91,5273.041656
518.738876,98,5273.321469
399.119755,75,5273.538087
499.854669,96,5273.815275
301.686357,58,5273.979497
472.639001,89,5274.222698
457.597379,85,5274.476933
534.926656,108,5274.79041
615.128166,108,5275.071654
562.21285,102,5275.372582
499.124242,100,5275.69961
516.498379,106,5276.038293
583.414355,110,5276.407076
651.028862,123,5276.801213
418.273693,86,5277.040209
454.998754,90,5277.30711
442.582274,84,5277.558224
882.756519,187,5283.981726
405.26984,77,5284.186831
346.710666,69,5284.369718
518.164961,109,5284.670467
512.515694,93,5284.923144
448.02246,86,5285.154973
351.712629,67,5285.329223
257.185836,47,5285.452693
478.371297,87,5285.68837
532.987755,97,5285.94292
666.728603,142,5286.32469
368.459431,66,5286.505762
775.158224,139,5286.900348
460.703065,88,5287.156473
408.975465,87,5287.412104
358.068751,70,5287.613601
934.73676,176,5288.108151
489.20393,95,5288.390812
634.87389,121,5288.752305
452.022522,87,5289.010318
929.104336,187,5294.939761
485.93896,94,5295.211345
321.66,65,5295.395364
606.770634,124,5295.753981
422.464304,80,5295.982673
652.116121,127,5296.344759
453.489743,88,5296.591619
560.549576,102,5296.875801
511.383701,91,5297.128949
562.84029,107,5297.408257
450.699886,92,5297.683776
624.330235,124,5298.108818
580.877821,105,5298.417734
438.447764,84,5298.70418
465.148597,91,5299.000977
647.509401,120,5299.422714
630.486608,128,5299.90939
414.221048,80,5300.17355
549.211036,103,5300.499255
484.725709,93,5300.785686
484.792707,97,5306.88227
603.445278,125,5307.262638
512.661745,97,5307.55806
505.804056,99,5307.859317
390.473821,75,5308.081923
624.574674,117,5308.430902
677.677802,125,5308.840577
641.196022,136,5309.232597
491.172979,92,5309.486579
370.216259,76,5309.739622
693.578782,128,5310.099598
582.666801,106,5310.449769
609.449865,122,5310.823043
632.878682,115,5311.206505
537.03571,106,5311.553198
295.250204,56,5311.724407
361.596579,76,5311.958588
536.167015,102,5312.27774
508.920091,98,5312.579806
624.824402,124,5312.972026
468.28625,89,5318.666154
447.597913,87,5318.907697
488.259282,94,5319.168982
655.343159,122,5319.496772
500.493374,89,5319.737274
426.853175,83,5319.966414
600.283904,121,5320.291975
435.674504,82,5320.501646
640.765948,120,5320.84519
524.997145,98,5321.198406
292.407172,55,5321.394764
302.993479,60,5321.609821
754.416697,149,5322.070942
411.782432,77,5322.274664
657.081977,126,5322.713084
358.638822,68,5322.948139
628.663232,122,5323.385921
454.10269,85,5323.630432
674.789997,137,5324.087846
527.259788,106,5324.48093
369.744459,76,5324.752463
634.528019,125,5331.107497
314.936483,67,5331.299917
412.322851,76,5331.534938
474.755114,93,5331.803551
622.24192,118,5332.124156
509.404141,95,5332.394513
710.337687,140,5332.802296
528.210328,102,5333.124139
259.417992,52,5333.299052
275.227181,53,5333.474004
527.384767,99,5333.819201
648.947393,119,5334.155429
471.116417,90,5334.422709
311.575984,66,5334.628612
516.241291,101,5334.941314
529.302269,97,5335.240433
327.182527,62,5335.448076
408.076007,77,5335.688895
437.185929,90,5335.978166
325.665314,70,5336.193006
462.217823,97,5336.474487
521.803916,104,5336.777576
500.487736,95,5342.56664
372.585775,71,5342.757251
526.476566,95,5343.01677
612.95034,109,5343.310609
445.542567,90,5343.564709
622.223038,117,5343.87595
292.574352,56,5344.031533
558.672817,109,5344.339827
812.11043,152,5344.771083
466.972152,96,5345.045433
582.688488,113,5345.40467
827.848676,148,5345.817767
464.249875,86,5346.098636
751.977136,150,5346.578249
483.40522,98,5346.8827
416.021441,86,5347.154575
537.966779,108,5347.465947
707.244331,139,5347.948465
713.707462,136,5348.365481
453.465078,91,5354.646424
264.1212,53,5354.814068
704.878028,127,5355.227354
271.424621,53,5355.375916
579.458848,111,5355.695798
429.152343,87,5355.933475
502.383377,95,5356.225911
364.987136,68,5356.435588
250.282788,49,5356.575967
421.474444,83,5356.817609
475.543872,94,5357.073696
560.709602,103,5357.369194
457.719015,86,5357.629795
462.171066,87,5357.891562
532.119462,101,5358.195872
570.184484,109,5358.522934
632.127922,121,5358.879106
505.719031,100,5359.143282
358.800247,71,5359.330033
402.818304,73,5359.523409
414.028208,81,5359.736332
429.912133,89,5359.970823
623.522778,115,5360.278352
561.763485,107,5365.839287
428.877417,84,5366.104137
548.441906,101,5366.384464
427.504467,80,5366.612577
421.705897,87,5366.840523
474.558539,96,5367.13093
518.34084,92,5367.429219
497.61437,101,5367.74774
628.161607,126,5368.157426
389.884156,79,5368.41866
762.080317,155,5368.955882
445.467934,90,5369.270353
757.960879,145,5369.772168
449.283943,86,5370.066865
401.490824,76,5370.32633
296.799904,62,5370.531028
494.158119,96,5370.842719
455.381813,89,5371.139156
491.40251,105,5371.470212
540.452041,101,5371.776268
462.931971,90,5372.079331
481.290585,99,5377.802385
409.186554,85,5378.063726
340.857731,66,5378.260857
463.317919,97,5378.520274
434.908837,84,5378.734787
557.041448,114,5379.040917
662.937596,133,5379.485169
576.549183,115,5379.855837
425.526048,83,5380.110178
384.333289,72,5380.341142
722.819137,136,5380.791789
491.788114,99,5381.0803
663.262125,129,5381.451938
704.745857,133,5381.921255
611.801479,122,5382.317046
484.923558,94,5382.605911
750.63344,149,5383.098112
538.503523,107,5383.448347
523.02725,96,5383.758608
396.455408,80,5383.997693
558.726178,106,5389.831585
546.753446,102,5390.1185
515.11831,105,5390.438077
475.680138,85,5390.725257
501.166366,96,5391.046706
543.146548,101,5391.394883
368.312238,68,5391.616205
433.041594,91,5391.92451
485.112545,96,5392.252311
345.870159,72,5392.495363
282.576675,56,5392.6891
502.310224,98,5393.025535
353.575942,70,5393.237344
465.027072,90,5393.510648
405.954154,86,5393.766815
461.427326,87,5394.016574
394.90019,75,5394.226815
590.502129,108,5394.531801
544.051945,100,5394.826298
408.588378,79,5395.083564
588.385754,110,5395.413018
557.754624,107,5395.735521
576.021509,105,5402.096924
645.849973,122,5402.446214
311.814546,60,5402.61768
691.727204,124,5402.978259
367.830497,79,5403.209385
545.823748,107,5403.52625
504.24713,94,5403.800684
467.463733,86,5404.05213
390.038958,77,5404.277368
739.977743,156,5404.728258
645.408689,121,5405.081367
586.478916,113,5405.407189
607.937652,114,5405.737195
535.708829,99,5406.023907
429.271028,82,5406.261477
434.006303,82,5406.500254
593.293368,109,5406.794382
501.287307,94,5407.064101
580.820828,120,5407.401259
499.383861,98,5407.678663
358.814145,67,5407.867994
439.201613,85,5413.2801
550.175797,107,5413.576456
325.092939,62,5413.750115
560.33118,104,5414.085663
583.429564,115,5414.448778
520.896457,98,5414.727503
741.438846,148,5415.215471
415.638371,78,5415.470885
558.599901,112,5415.792542
420.200381,87,5416.073359
796.404898,154,5416.573442
447.075924,87,5416.836347
390.850998,76,5417.085795
461.119452,87,5417.340462
471.783091,91,5417.650707
768.970796,153,5418.141848
501.804633,88,5418.409037
871.950216,163,5418.901084
493.76686,90,5419.198401
551.108537,104,5424.526717
418.111827,87,5424.779656
505.760972,105,5425.085043
367.621416,72,5425.293831
699.845452,149,5425.69781
765.531491,146,5426.119041
522.364604,96,5426.393667
679.698878,129,5426.782655
397.019196,78,5427.0148
607.427032,115,5427.342434
544.537497,106,5427.653164
424.714415,82,5427.906829
651.615387,126,5428.315098
561.20269,110,5428.679527
463.169593,100,5428.962438
661.068206,137,5429.336712
495.519139,95,5429.661519
471.580032,88,5429.950069
453.917215,90,5430.205946
517.583542,96,5430.518701
716.422978,133,5436.321939
743.790894,144,5436.777903
525.896352,99,5437.088982
598.452241,112,5437.399151
365.036173,73,5437.594168
661.709209,131,5437.991251
488.985809,91,5438.272562
680.040844,122,5438.645865
712.951257,140,5439.106953
462.055571,86,5439.376782
521.009797,97,5439.654969
444.759101,83,5439.893629
524.000724,100,5440.179763
376.314348,73,5440.374781
491.115038,94,5440.634197
341.587665,67,5440.832273
428.118116,84,5441.12033
567.315274,110,5441.410174
402.966406,76,5441.626768
691.61355,142,5442.083015
501.505452,99,5448.440591
591.646241,112,5448.799191
465.599053,88,5449.081316
639.648241,126,5449.484862
728.809339,128,5449.890909
625.976993,119,5450.264504
516.038056,99,5450.583127
440.670041,82,5450.841966
576.127881,111,5451.184386
580.3114,110,5451.554706
421.338,79,5451.794339
610.620715,111,5452.115242
609.848381,117,5452.504583
602.371078,110,5452.83323
405.20853,80,5453.052805
428.72161,90,5453.298961
670.938561,124,5453.636355
498.464038,95,5453.898722
491.348249,96,5454.165802
489.136999,91,5454.413726
531.865975,99,5460.215499
551.029238,106,5460.529045
397.559765,75,5460.762695
550.251186,104,5461.077163
790.868302,145,5461.515573
489.419616,93,5461.792402
509.924122,94,5462.071192
478.506688,89,5462.324244
629.538248,119,5462.663624
469.336213,90,5462.92417
409.48459,79,5463.176883
577.3772,119,5463.553737
480.734208,93,5463.821952
519.276325,107,5464.135952
511.217154,96,5464.418469
579.291829,109,5464.719141
398.787503,82,5464.932118
628.056199,124,5465.354218
608.777778,124,5465.76089
516.281535,101,5466.079957
570.847842,111,5471.473402
441.040231,84,5471.771221
519.523569,99,5472.084127
598.20235,118,5472.492036
656.994346,137,5472.882943
615.366038,118,5473.205854
467.539464,95,5473.469627
450.116509,92,5473.72156
593.886101,122,5474.037466
561.379185,109,5474.320638
689.781183,139,5474.706617
506.049234,98,5474.978716
348.26578,67,5475.160554
437.291684,79,5475.379079
619.54662,119,5475.811599
623.849678,127,5476.200522
674.921854,143,5476.612245
530.956348,108,5476.924721
623.139628,128,5482.372875
486.690577,91,5482.636439
503.750489,104,5482.935841
465.081443,84,5483.176491
467.329819,86,5483.422648
460.035239,87,5483.683066
410.72667,87,5483.948212
470.905652,101,5484.253051
532.089232,107,5484.564285
524.985048,96,5484.833821
501.510878,92,5485.119944
621.897217,108,5485.45982
553.8516,107,5485.791417
420.877437,82,5486.047651
591.995094,112,5486.396518
606.626054,117,5486.713827
563.819995,102,5487.001346
476.356336,93,5487.270027
642.398926,122,5487.627361
558.960457,110,5487.934363
540.054217,107,5488.223463
484.109004,96,5493.880749
539.077653,107,5494.239287
645.28059,122,5494.66785
455.546957,89,5494.94625
554.695414,99,5495.225743
425.069919,79,5495.448661
581.454157,119,5495.840441
521.714207,98,5496.147246
429.87645,82,5496.375733
560.342339,103,5496.713937
509.562772,99,5496.988477
396.543559,75,5497.192315
495.790639,103,5497.483821
492.997202,101,5497.760099
492.66395,92,5498.042732
368.26852,75,5498.293644
409.017462,87,5498.545698
499.652018,92,5498.806759
878.459708,169,5499.275962
423.648676,83,5499.515206
584.088943,102,5504.90562
416.105572,81,5505.144002
666.879563,131,5505.527342
448.414424,89,5505.789201
385.668154,73,5506.003384
723.840852,133,5506.381536
422.779501,80,5506.61045
628.49994,121,5506.953107
658.213831,130,5507.365769
600.463479,114,5507.726421
504.606937,104,5508.076046
423.31389,90,5508.334216
581.02312,113,5508.664151
374.860806,71,5508.892249
629.916598,119,5509.216805
488.740168,92,5509.447815
